evals, mean, best, worst, success num
1, 3.5776412711731744, 3.5113224116797497, 3.690079771587951, 0
2, 3.5776412711731744, 3.5113224116797497, 3.690079771587951, 0
3, 2.959484123615251, 2.231622030970576, 3.676239106106896, 0
4, 2.959484123615251, 2.231622030970576, 3.676239106106896, 0
5, 1.9397874629449081, 0.17588213720016094, 3.9999999999999996, 0
6, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
7, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
8, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
9, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
10, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
11, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
12, 1.8566416827844976, 0.7301785588612216, 3.9999999999999996, 0
13, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
14, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
15, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
16, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
17, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
18, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
19, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
20, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
21, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
22, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
23, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
24, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
25, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
26, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
27, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
28, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
29, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
30, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
31, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
32, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
33, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
34, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
35, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
36, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
37, 1.8380257708936854, 0.1361087696628445, 3.6753689194595696, 0
38, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
39, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
40, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
41, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
42, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
43, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
44, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
45, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
46, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
47, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
48, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
49, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
50, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
51, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
52, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
53, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
54, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
55, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
56, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
57, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
58, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
59, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
60, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
61, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
62, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
63, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
64, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
65, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
66, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
67, 1.6954420957059946, 0.16807697169993374, 3.348627207081481, 0
