evals, mean, best, worst, success num
1, 3.986022245841676, 3.963329869642025, 3.9999999999999996, 0
2, 1.3924811570089877, 0.3727016166882747, 3.9999999999999996, 0
3, 1.3924811570089877, 0.3727016166882747, 3.9999999999999996, 0
4, 1.3924811570089877, 0.3727016166882747, 3.9999999999999996, 0
5, 1.3924811570089877, 0.3727016166882747, 3.9999999999999996, 0
6, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
7, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
8, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
9, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
10, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
11, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
12, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
13, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
14, 0.09722983711760974, 0.017012308963627792, 0.22900482241221115, 3
15, 0.07552159538762382, 0.009995901690166223, 0.1169127587160747, 2
16, 0.07552159538762382, 0.009995901690166223, 0.1169127587160747, 2
17, 0.07552159538762382, 0.009995901690166223, 0.1169127587160747, 2
18, 0.07552159538762382, 0.009995901690166223, 0.1169127587160747, 2
19, 0.07552159538762382, 0.009995901690166223, 0.1169127587160747, 2
20, 0.07552159538762382, 0.009995901690166223, 0.1169127587160747, 2
21, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
22, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
23, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
24, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
25, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
26, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
27, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
28, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
29, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
30, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
31, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
32, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
33, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
34, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
35, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
36, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
37, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
38, 0.06003125431864048, 0.029373141898587078, 0.11188502343252747, 3
