evals, mean, best, worst, success num
1, 2.3099748034761083, 1.975019575310392, 2.505170157188541, 0
2, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
3, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
4, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
5, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
6, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
7, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
8, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
9, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
10, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
11, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
12, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
13, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
14, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
15, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
16, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
17, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
18, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
19, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
20, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
21, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
22, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
23, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
24, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
25, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
26, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
27, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
28, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
29, 0.01549282215550006, 0.014361369970447303, 0.01593711200669364, 4
