evals, mean, best, worst, success num
1, 3.614453996404275, 3.1805126931117282, 3.9999999999999996, 0
2, 2.9558971485505894, 2.471303048880288, 3.379181491802366, 0
3, 2.9558971485505894, 2.471303048880288, 3.379181491802366, 0
4, 2.9558971485505894, 2.471303048880288, 3.379181491802366, 0
5, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
6, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
7, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
8, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
9, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
10, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
11, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
12, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
13, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
14, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
15, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
16, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
17, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
18, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
19, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
20, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
21, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
22, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
23, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
24, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
25, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
26, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
27, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
28, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
29, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
30, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
31, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
32, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
33, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
34, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
35, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
36, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
37, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
38, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
39, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
40, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
41, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
42, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
43, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
44, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
45, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
46, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
47, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
48, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
49, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
50, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
51, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
52, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
53, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
54, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
55, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
56, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
57, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
58, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
59, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
60, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
61, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
62, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
63, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
64, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
65, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
66, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
67, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
68, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
69, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
70, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
71, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
72, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
73, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
74, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
75, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
76, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
77, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
78, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
79, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
80, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
81, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
82, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
83, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
84, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
85, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
86, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
87, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
88, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
89, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
90, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
91, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
92, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
93, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
94, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
95, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
96, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
97, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
98, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
99, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
100, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
101, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
102, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
103, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
104, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
105, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
106, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
107, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
108, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
109, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
110, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
111, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
112, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
113, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
114, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
115, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
116, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
117, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
118, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
119, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
120, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
121, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
122, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
123, 0.1410524864442763, 0.0643263684183908, 0.2362958967610123, 2
