evals, mean, best, worst, success num
1, 3.7108949622747947, 3.4625738012480665, 3.9999999999999996, 0
2, 3.2855868468525022, 2.579249247085127, 3.9999999999999996, 0
3, 3.2855868468525022, 2.579249247085127, 3.9999999999999996, 0
4, 1.1799524479712278, 0.13865918765511182, 2.236365229287194, 0
5, 0.2521195526258029, 0.22513200329100164, 0.2703493788692454, 0
6, 0.2521195526258029, 0.22513200329100164, 0.2703493788692454, 0
7, 0.2521195526258029, 0.22513200329100164, 0.2703493788692454, 0
8, 0.2521195526258029, 0.22513200329100164, 0.2703493788692454, 0
9, 0.2521195526258029, 0.22513200329100164, 0.2703493788692454, 0
10, 0.2521195526258029, 0.22513200329100164, 0.2703493788692454, 0
11, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
12, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
13, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
14, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
15, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
16, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
17, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
18, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
19, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
20, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
21, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
22, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
23, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
24, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
25, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
26, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
27, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
28, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
29, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
30, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
31, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
32, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
33, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
34, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
35, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
36, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
37, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
38, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
39, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
40, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
41, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
42, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
43, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
44, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
45, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
46, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
47, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
48, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
49, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
50, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
51, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
52, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
53, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
54, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
55, 0.18818577531781738, 0.08470642267656946, 0.24520249047073436, 0
