evals, mean, best, worst, success num
1, 3.0328258698022523, 2.7199287269334396, 3.299649641599043, 0
2, 3.0328258698022523, 2.7199287269334396, 3.299649641599043, 0
3, 3.0328258698022523, 2.7199287269334396, 3.299649641599043, 0
4, 3.0328258698022523, 2.7199287269334396, 3.299649641599043, 0
5, 3.0328258698022523, 2.7199287269334396, 3.299649641599043, 0
6, 3.0328258698022523, 2.7199287269334396, 3.299649641599043, 0
7, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
8, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
9, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
10, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
11, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
12, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
13, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
14, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
15, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
16, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
17, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
18, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
19, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
20, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
21, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
22, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
23, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
24, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
25, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
26, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
27, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
28, 1.888050332041974, 0.40274097621706, 3.281585611642903, 0
29, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
30, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
31, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
32, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
33, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
34, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
35, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
36, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
37, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
38, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
39, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
40, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
41, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
42, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
43, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
44, 1.773126574555977, 0.7759771430215552, 2.6414394769417915, 0
45, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
46, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
47, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
48, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
49, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
50, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
51, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
52, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
53, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
54, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
55, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
56, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
57, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
58, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
59, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
60, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
61, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
62, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
63, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
64, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
65, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
66, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
67, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
68, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
69, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
70, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
71, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
72, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
73, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
74, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
75, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
76, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
77, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
78, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
79, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
80, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
81, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
82, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
83, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
84, 0.7524941002510916, 0.07719498167344421, 1.6160622040153831, 0
