evals, mean, best, worst, success num
1, 3.4425705580051376, 2.1497510961204527, 3.9999999999999996, 0
2, 3.2750820862877243, 2.547140884289198, 3.9999999999999996, 0
3, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
4, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
5, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
6, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
7, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
8, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
9, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
10, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
11, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
12, 0.21486561896825368, 0.20854999099152227, 0.21848134069272016, 0
13, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
14, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
15, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
16, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
17, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
18, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
19, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
20, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
21, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
22, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
23, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
24, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
25, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
26, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
27, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
28, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
29, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
30, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
31, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
32, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
33, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
34, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
35, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
36, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
37, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
38, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
39, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
40, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
41, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
42, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
43, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
44, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
45, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
46, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
47, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
48, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
49, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
50, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
51, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
52, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
53, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
54, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
55, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
56, 0.1727444702468374, 0.15564883415257688, 0.18463271406069232, 0
