evals, mean, best, worst, success num
1, 2.702041621619445, 2.1963731386254297, 3.184294965263389, 0
2, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
3, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
4, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
5, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
6, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
7, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
8, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
9, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
10, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
11, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
12, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
13, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
14, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
15, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
16, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
17, 1.657012010785111, 0.018057781343309775, 3.2856340753515494, 1
18, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
19, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
20, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
21, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
22, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
23, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
24, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
25, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
26, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
27, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
28, 1.5454033711043116, 0.14475552798656818, 2.8403547865056784, 0
29, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
30, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
31, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
32, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
33, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
34, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
35, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
36, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
37, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
38, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
39, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
40, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
41, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
42, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
43, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
44, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
45, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
46, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
47, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
48, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
49, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
50, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
51, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
52, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
53, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
54, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
55, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
56, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
57, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
58, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
59, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
60, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
61, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
62, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
63, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
64, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
65, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
66, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
67, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
68, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
69, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
70, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
71, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
72, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
73, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
74, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
75, 1.5295190281465854, 0.050514817529632584, 3.0377461469367204, 2
76, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
77, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
78, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
79, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
80, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
81, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
82, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
83, 0.19668061631102474, 0.07844144485478825, 0.2602995552293193, 0
