evals, mean, best, worst, success num
1, 3.969318217382297, 3.936351392157476, 3.9999999999999996, 0
2, 3.1861173141764247, 2.50635740390576, 3.9565203668447286, 0
3, 3.1861173141764247, 2.50635740390576, 3.9565203668447286, 0
4, 2.6681413873624673, 1.7170890386142037, 3.5153895038796397, 0
5, 2.6681413873624673, 1.7170890386142037, 3.5153895038796397, 0
6, 2.6681413873624673, 1.7170890386142037, 3.5153895038796397, 0
7, 2.6681413873624673, 1.7170890386142037, 3.5153895038796397, 0
8, 2.6681413873624673, 1.7170890386142037, 3.5153895038796397, 0
9, 2.4356953719015064, 1.0644351688045854, 3.9999999999999996, 0
10, 2.4356953719015064, 1.0644351688045854, 3.9999999999999996, 0
11, 2.4356953719015064, 1.0644351688045854, 3.9999999999999996, 0
12, 2.4356953719015064, 1.0644351688045854, 3.9999999999999996, 0
13, 2.4356953719015064, 1.0644351688045854, 3.9999999999999996, 0
14, 2.002788259402373, 0.6472804917200267, 3.9999999999999996, 0
15, 2.002788259402373, 0.6472804917200267, 3.9999999999999996, 0
16, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
17, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
18, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
19, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
20, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
21, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
22, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
23, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
24, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
25, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
26, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
27, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
28, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
29, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
30, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
31, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
32, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
33, 1.9661723364154122, 0.6740634526012682, 3.9999999999999996, 0
