evals, mean, best, worst, success num
1, 3.5582441459335676, 3.228975907139906, 3.896531644397867, 0
2, 3.5582441459335676, 3.228975907139906, 3.896531644397867, 0
3, 2.5991933793749995, 2.3633363261046485, 2.8295702497623694, 0
4, 2.5991933793749995, 2.3633363261046485, 2.8295702497623694, 0
5, 2.5991933793749995, 2.3633363261046485, 2.8295702497623694, 0
6, 1.3957743519441883, 0.011496281919436368, 2.788505584798855, 2
7, 1.3957743519441883, 0.011496281919436368, 2.788505584798855, 2
8, 1.3957743519441883, 0.011496281919436368, 2.788505584798855, 2
9, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
10, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
11, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
12, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
13, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
14, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
15, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
16, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
17, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
18, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
19, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
20, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
21, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
22, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
23, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
24, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
25, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
26, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
27, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
28, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
29, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
30, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
31, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
32, 0.0796842846770876, 0.024681545605368234, 0.12765477011959878, 2
33, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
34, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
35, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
36, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
37, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
38, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
39, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
40, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
41, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
42, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
43, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
44, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
45, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
46, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
47, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
48, 0.078670650069532, 0.04393977370316972, 0.12387279586091667, 2
49, 0.06256045185132249, 0.034845169511584256, 0.08823004385948459, 3
50, 0.06256045185132249, 0.034845169511584256, 0.08823004385948459, 3
