evals, mean, best, worst, success num
1, 3.5072708156380403, 3.1573002503862564, 3.85705182539461, 0
2, 1.3682081850967982, 0.4160073760951411, 3.9999999999999996, 0
3, 1.3682081850967982, 0.4160073760951411, 3.9999999999999996, 0
4, 1.1966493668679614, 0.15927254702848118, 3.9999999999999996, 0
5, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
6, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
7, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
8, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
9, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
10, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
11, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
12, 1.0447530430487229, 0.020878929168070392, 3.9999999999999996, 2
13, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
14, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
15, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
16, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
17, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
18, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
19, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
20, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
21, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
22, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
23, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
24, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
25, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
26, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
27, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
28, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
29, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
30, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
31, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
32, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
33, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
34, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
35, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
36, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
37, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
38, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
39, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
40, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
41, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
42, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
43, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
44, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
45, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
46, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
47, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
48, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
49, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
50, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
51, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
52, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
53, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
54, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
55, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
56, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
57, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
58, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
59, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
60, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
61, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
62, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
63, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
64, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
65, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
66, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
67, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
68, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
69, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
70, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
71, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
72, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
73, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
74, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
75, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
76, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
77, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
78, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
79, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
80, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
81, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
82, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
83, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
84, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
85, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
86, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
87, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
88, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
89, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
90, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
91, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
92, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
93, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
94, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
95, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
96, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
97, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
98, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
99, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
100, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
101, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
102, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
103, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
104, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
105, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
106, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
107, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
108, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
109, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
110, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
111, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
112, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
113, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
114, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
115, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
116, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
117, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
118, 0.10530204051953214, 0.054490472039111296, 0.199250278069165, 1
119, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
120, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
121, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
122, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
123, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
124, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
125, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
126, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
127, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
128, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
129, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
130, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
131, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
132, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
133, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
134, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
135, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
136, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
137, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
138, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
139, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
140, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
141, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
142, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
143, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
144, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
145, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
146, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
147, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
148, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
149, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
150, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
151, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
152, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
153, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
154, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
155, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
156, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
157, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
158, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
159, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
160, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
161, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
162, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
163, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
164, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
165, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
166, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
167, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
168, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
169, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
170, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
171, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
172, 0.09882621607500074, 0.07926240750703072, 0.12048952471689901, 0
