evals, mean, best, worst, success num
1, 3.677229087760571, 3.51518793592144, 3.8223936779310317, 0
2, 3.5547487805706246, 3.249998827062724, 3.8597767464480275, 0
3, 3.055286564477182, 2.2263310150763687, 3.986833542269084, 0
4, 3.055286564477182, 2.2263310150763687, 3.986833542269084, 0
5, 3.055286564477182, 2.2263310150763687, 3.986833542269084, 0
6, 3.055286564477182, 2.2263310150763687, 3.986833542269084, 0
7, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
8, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
9, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
10, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
11, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
12, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
13, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
14, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
15, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
16, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
17, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
18, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
19, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
20, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
21, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
22, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
23, 2.498261493767235, 1.070196279865835, 3.9999999999999996, 0
24, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
25, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
26, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
27, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
28, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
29, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
30, 2.334621120098482, 1.109297711360104, 3.5419528877067177, 0
