evals, mean, best, worst, success num
1, 3.962252191791901, 3.9191648549792966, 3.9999999999999996, 0
2, 1.200596342094173, 0.20449325061746887, 3.9999999999999996, 0
3, 1.200596342094173, 0.20449325061746887, 3.9999999999999996, 0
4, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
5, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
6, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
7, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
8, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
9, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
10, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
11, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
12, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
13, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
14, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
15, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
16, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
17, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
18, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
19, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
20, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
21, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
22, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
23, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
24, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
25, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
26, 1.0595255269446353, 0.03886142975481219, 3.9999999999999996, 2
27, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
28, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
29, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
30, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
31, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
32, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
33, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
34, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
35, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
36, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
37, 1.0497064196680725, 0.03227300470658195, 3.9999999999999996, 2
38, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
39, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
40, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
41, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
42, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
43, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
44, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
45, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
46, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
47, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
48, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
49, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
50, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
51, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
52, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
53, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
54, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
55, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
56, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
57, 1.0427318437536166, 0.018077085311506657, 3.9999999999999996, 1
58, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
59, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
60, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
61, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
62, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
63, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
64, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
65, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
66, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
67, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
68, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
69, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
70, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
71, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
72, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
73, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
74, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
75, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
76, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
77, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
78, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
79, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
80, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
81, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
82, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
83, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
84, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
85, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
86, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
87, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
88, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
89, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
90, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
91, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
92, 1.0386786619532755, 0.027178734975477178, 3.9999999999999996, 2
93, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
94, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
95, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
96, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
97, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
98, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
99, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
100, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
101, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
102, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
103, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
104, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
105, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
106, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
107, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
108, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
109, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
110, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
111, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
112, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
113, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
114, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
115, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
116, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
117, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
118, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
119, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
120, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
121, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
122, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
123, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
124, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
125, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
126, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
127, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
128, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
129, 0.9721763809756596, 0.049850590701852236, 3.674468513116676, 2
130, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
131, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
132, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
133, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
134, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
135, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
136, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
137, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
138, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
139, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
140, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
141, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
142, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
143, 0.07597634753680516, 0.057768824419566295, 0.11683796899466775, 3
