evals, mean, best, worst, success num
1, 3.401719438757386, 2.9086944042448626, 3.9422904132668974, 0
2, 3.401719438757386, 2.9086944042448626, 3.9422904132668974, 0
3, 2.995382553103151, 2.5998407127549172, 3.421862991028402, 0
4, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
5, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
6, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
7, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
8, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
9, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
10, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
11, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
12, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
13, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
14, 2.209970297936379, 1.5703198490860988, 2.728478141670667, 0
15, 1.4918408436413866, 0.09775181415407148, 2.8819789135550686, 0
16, 1.4918408436413866, 0.09775181415407148, 2.8819789135550686, 0
17, 1.4918408436413866, 0.09775181415407148, 2.8819789135550686, 0
18, 1.4918408436413866, 0.09775181415407148, 2.8819789135550686, 0
19, 1.4918408436413866, 0.09775181415407148, 2.8819789135550686, 0
20, 1.4918408436413866, 0.09775181415407148, 2.8819789135550686, 0
21, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
22, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
23, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
24, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
25, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
26, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
27, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
28, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
29, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
30, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
31, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
32, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
33, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
34, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
35, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
36, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
37, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
38, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
39, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
40, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
41, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
42, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
43, 1.4514662998749865, 0.5193562342869987, 2.7610769419315506, 0
44, 1.3261261151091492, 0.2557245692817081, 2.389487213128361, 0
45, 1.3261261151091492, 0.2557245692817081, 2.389487213128361, 0
46, 1.3261261151091492, 0.2557245692817081, 2.389487213128361, 0
