evals, mean, best, worst, success num
1, 3.567008305888404, 3.3260632068676013, 3.819903775439009, 0
2, 3.0727318630942158, 2.2723910475518365, 3.9284157341190933, 0
3, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
4, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
5, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
6, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
7, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
8, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
9, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
10, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
11, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
12, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
13, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
14, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
15, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
16, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
17, 2.818676928132673, 1.717079008830237, 3.9999999999999996, 0
18, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
19, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
20, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
21, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
22, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
23, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
24, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
25, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
26, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
27, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
28, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
29, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
30, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
31, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
32, 2.0296202152227067, 0.17307445781907257, 3.553094080372282, 0
