evals, mean, best, worst, success num
1, 1.7509568021079573, 1.4645577384907522, 1.997014156576749, 0
2, 1.7509568021079573, 1.4645577384907522, 1.997014156576749, 0
3, 0.14419296358226744, 0.050104306660036874, 0.21843327899611495, 1
4, 0.14419296358226744, 0.050104306660036874, 0.21843327899611495, 1
5, 0.14419296358226744, 0.050104306660036874, 0.21843327899611495, 1
6, 0.14419296358226744, 0.050104306660036874, 0.21843327899611495, 1
7, 0.14419296358226744, 0.050104306660036874, 0.21843327899611495, 1
8, 0.14419296358226744, 0.050104306660036874, 0.21843327899611495, 1
9, 0.11587836265071852, 0.07353623179937784, 0.15993497072378612, 1
10, 0.11587836265071852, 0.07353623179937784, 0.15993497072378612, 1
11, 0.11587836265071852, 0.07353623179937784, 0.15993497072378612, 1
12, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
13, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
14, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
15, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
16, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
17, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
18, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
19, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
20, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
21, 0.09865371214611043, 0.08688532611265598, 0.10406184841780776, 0
22, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
23, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
24, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
25, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
26, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
27, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
28, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
29, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
30, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
31, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
32, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
33, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
34, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
35, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
36, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
37, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
38, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
39, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
40, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
41, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
42, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
43, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
44, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
45, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
46, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
47, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
48, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
49, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
50, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
51, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
52, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
53, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
54, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
55, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
56, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
57, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
58, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
59, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
60, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
61, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
62, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
63, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
64, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
65, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
66, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
67, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
68, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
69, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
70, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
71, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
72, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
73, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
74, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
75, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
76, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
77, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
78, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
79, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
80, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
81, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
82, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
83, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
84, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
85, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
86, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
87, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
88, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
89, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
90, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
91, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
92, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
93, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
94, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
95, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
96, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
97, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
98, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
99, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
100, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
101, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
102, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
103, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
104, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
105, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
106, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
107, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
108, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
109, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
110, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
111, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
112, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
113, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
114, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
115, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
116, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
117, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
118, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
119, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
120, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
121, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
122, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
123, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
124, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
125, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
126, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
127, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
128, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
129, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
130, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
131, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
132, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
133, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
