evals, mean, best, worst, success num
1, 3.2123469247840184, 2.5093466537201614, 3.9999999999999996, 0
2, 3.2123469247840184, 2.5093466537201614, 3.9999999999999996, 0
3, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
4, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
5, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
6, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
7, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
8, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
9, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
10, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
11, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
12, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
13, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
14, 0.8929351759270422, 0.11486326853134977, 1.8212612862785529, 0
15, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
16, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
17, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
18, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
19, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
20, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
21, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
22, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
23, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
24, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
25, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
26, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
27, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
28, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
29, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
30, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
31, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
32, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
33, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
34, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
35, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
36, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
37, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
38, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
39, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
40, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
41, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
42, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
43, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
44, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
45, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
46, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
47, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
48, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
49, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
50, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
51, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
52, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
53, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
54, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
55, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
56, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
57, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
58, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
59, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
60, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
61, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
62, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
63, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
64, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
65, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
66, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
67, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
68, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
69, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
70, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
71, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
72, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
73, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
74, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
75, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
76, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
77, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
78, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
79, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
80, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
81, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
82, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
83, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
84, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
85, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
86, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
87, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
88, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
89, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
90, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
91, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
92, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
93, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
94, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
95, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
96, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
97, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
98, 0.016919097639377243, 0.01626484610536171, 0.01741111708452185, 4
99, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
100, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
101, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
102, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
103, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
104, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
105, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
106, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
107, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
108, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
109, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
110, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
111, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
112, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
113, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
114, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
115, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
116, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
117, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
118, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
119, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
120, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
121, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
122, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
123, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
124, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
125, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
126, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
127, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
128, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
129, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
130, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
131, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
132, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
133, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
134, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
135, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
136, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
137, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
138, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
139, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
140, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
141, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
142, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
143, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
144, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
145, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
146, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
147, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
148, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
149, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
150, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
151, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
152, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
153, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
154, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
155, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
156, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
157, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
158, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
159, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
160, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
161, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
162, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
163, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
164, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
165, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
166, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
167, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
168, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
169, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
170, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
171, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
172, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
173, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
174, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
175, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
176, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
177, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
178, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
179, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
180, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
181, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
182, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
183, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
184, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
185, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
186, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
187, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
188, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
189, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
190, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
191, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
192, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
193, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
194, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
195, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
196, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
197, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
198, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
199, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
200, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
201, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
202, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
203, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
204, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
205, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
206, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
207, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
208, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
209, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
210, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
211, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
212, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
213, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
214, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
215, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
216, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
217, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
218, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
219, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
220, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
221, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
222, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
223, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
224, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
225, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
226, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
227, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
228, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
229, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
230, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
231, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
232, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
233, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
234, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
235, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
236, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
237, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
238, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
239, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
240, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
241, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
242, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
243, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
244, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
245, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
246, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
247, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
248, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
249, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
250, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
251, 4.2299438324850506e-5, 3.765738491216622e-5, 4.69238658102504e-5, 4
