evals, mean, best, worst, success num
1, 3.1849414668653804, 1.0662958522847026, 3.9999999999999996, 0
2, 3.1849414668653804, 1.0662958522847026, 3.9999999999999996, 0
3, 3.1849414668653804, 1.0662958522847026, 3.9999999999999996, 0
4, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
5, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
6, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
7, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
8, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
9, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
10, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
11, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
12, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
13, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
14, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
15, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
16, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
17, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
18, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
19, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
20, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
21, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
22, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
23, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
24, 2.8177511918494913, 2.026831808296652, 3.6131488590215453, 0
25, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
26, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
27, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
28, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
29, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
30, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
31, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
32, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
33, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
34, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
35, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
36, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
37, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
38, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
39, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
40, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
41, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
42, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
43, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
44, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
45, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
46, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
47, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
48, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
49, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
50, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
51, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
52, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
53, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
54, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
55, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
56, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
57, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
58, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
59, 2.7234556105645615, 1.820528330820523, 3.5964754168847755, 0
60, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
61, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
62, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
63, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
64, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
65, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
66, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
67, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
68, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
69, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
70, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
71, 2.2696613964242918, 1.0258361334372212, 3.5077491649979624, 0
72, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
73, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
74, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
75, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
76, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
77, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
78, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
79, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
80, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
81, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
82, 2.190778623080894, 0.2607421443551676, 3.9999999999999996, 0
