evals, mean, best, worst, success num
1, 3.453288321940856, 3.046080349840649, 3.8659612139598436, 0
2, 3.453288321940856, 3.046080349840649, 3.8659612139598436, 0
3, 3.453288321940856, 3.046080349840649, 3.8659612139598436, 0
4, 3.0051885994786067, 0.4417487725529521, 3.9999999999999996, 0
5, 3.0051885994786067, 0.4417487725529521, 3.9999999999999996, 0
6, 3.0051885994786067, 0.4417487725529521, 3.9999999999999996, 0
7, 3.0051885994786067, 0.4417487725529521, 3.9999999999999996, 0
8, 3.0051885994786067, 0.4417487725529521, 3.9999999999999996, 0
9, 3.0051885994786067, 0.4417487725529521, 3.9999999999999996, 0
10, 2.9468102184493756, 2.184676266702394, 3.6615142124116113, 0
11, 2.9468102184493756, 2.184676266702394, 3.6615142124116113, 0
12, 2.9468102184493756, 2.184676266702394, 3.6615142124116113, 0
13, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
14, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
15, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
16, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
17, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
18, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
19, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
20, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
21, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
22, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
23, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
24, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
25, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
26, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
27, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
28, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
29, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
30, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
31, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
32, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
33, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
34, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
35, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
36, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
37, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
38, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
39, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
40, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
41, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
42, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
43, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
44, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
45, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
46, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
47, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
48, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
49, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
50, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
51, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
52, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
53, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
54, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
55, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
56, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
57, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
58, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
59, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
60, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
61, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
62, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
63, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
64, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
65, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
66, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
67, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
68, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
69, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
70, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
71, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
72, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
73, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
74, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
75, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
76, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
77, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
78, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
79, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
80, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
81, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
82, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
83, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
84, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
85, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
86, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
87, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
88, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
89, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
90, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
91, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
92, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
93, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
94, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
95, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
96, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
97, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
98, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
99, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
100, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
101, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
102, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
103, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
104, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
105, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
106, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
107, 2.4189492669584034, 1.086673647654436, 3.5911305926470973, 0
108, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
109, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
110, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
111, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
112, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
113, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
114, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
115, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
116, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
117, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
118, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
119, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
120, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
121, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
122, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
123, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
124, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
125, 1.8972314926057623, 0.1970277560279231, 3.519942719223683, 0
126, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
127, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
128, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
129, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
130, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
131, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
132, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
133, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
134, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
135, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
136, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
137, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
138, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
139, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
140, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
141, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
142, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
143, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
144, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
145, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
146, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
147, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
148, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
149, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
150, 1.7789529966320738, 0.15598950394027078, 3.3671685588115587, 0
