evals, mean, best, worst, success num
1, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
2, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
3, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
4, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
5, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
6, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
7, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
8, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
9, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
10, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
11, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
12, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
13, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
14, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
15, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
16, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
17, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
18, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
19, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
20, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
21, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
22, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
23, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
24, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
25, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
26, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
27, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
28, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
29, 0.03167422224898754, 0.03137763157835898, 0.031827815811860886, 4
