evals, mean, best, worst, success num
1, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
2, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
3, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
4, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
5, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
6, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
7, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
8, 0.5990243131371686, 0.4507901626672019, 0.7316842685051067, 0
9, 0.24082454111698093, 0.06221754971429811, 0.31168661258563723, 1
10, 0.24082454111698093, 0.06221754971429811, 0.31168661258563723, 1
11, 0.24082454111698093, 0.06221754971429811, 0.31168661258563723, 1
12, 0.24082454111698093, 0.06221754971429811, 0.31168661258563723, 1
13, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
14, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
15, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
16, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
17, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
18, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
19, 0.21517812237692152, 0.16429393549315, 0.24233334209476642, 0
20, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
21, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
22, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
23, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
24, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
25, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
26, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
27, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
28, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
29, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
30, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
31, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
32, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
33, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
34, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
35, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
36, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
37, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
38, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
39, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
40, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
41, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
42, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
43, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
44, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
45, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
46, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
47, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
48, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
49, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
50, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
51, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
52, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
53, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
54, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
55, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
56, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
57, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
58, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
59, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
60, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
61, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
62, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
63, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
64, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
65, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
66, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
67, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
68, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
69, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
70, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
71, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
72, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
73, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
74, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
75, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
76, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
77, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
78, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
79, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
80, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
81, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
82, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
83, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
84, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
85, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
86, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
87, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
88, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
89, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
90, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
91, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
92, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
93, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
94, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
95, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
96, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
97, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
98, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
99, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
100, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
101, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
102, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
103, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
104, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
105, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
106, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
107, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
108, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
109, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
110, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
111, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
112, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
113, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
114, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
115, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
116, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
117, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
118, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
119, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
120, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
121, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
122, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
123, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
124, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
125, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
126, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
127, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
128, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
129, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
130, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
131, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
132, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
133, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
134, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
135, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
136, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
137, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
138, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
139, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
140, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
141, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
142, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
143, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
144, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
145, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
146, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
147, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
148, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
149, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
150, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
151, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
152, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
153, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
154, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
155, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
156, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
157, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
158, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
159, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
160, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
161, 0.08336383538045067, 0.04102433342687108, 0.10489667807277944, 1
