evals, mean, best, worst, success num
1, 3.2663693213559406, 2.8582042277245425, 3.6628707014509323, 0
2, 3.2663693213559406, 2.8582042277245425, 3.6628707014509323, 0
3, 3.2663693213559406, 2.8582042277245425, 3.6628707014509323, 0
4, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
5, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
6, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
7, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
8, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
9, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
10, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
11, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
12, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
13, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
14, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
15, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
16, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
17, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
18, 2.3671189501894103, 1.6911036295559925, 3.6522477852844175, 0
19, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
20, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
21, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
22, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
23, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
24, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
25, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
26, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
27, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
28, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
29, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
30, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
31, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
32, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
33, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
34, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
35, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
36, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
37, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
38, 1.7340974193605143, 1.1816427152040003, 2.2012236004493992, 0
