evals, mean, best, worst, success num
1, 3.08165407679304, 0.7203057893165472, 3.9999999999999996, 0
2, 3.08165407679304, 0.7203057893165472, 3.9999999999999996, 0
3, 3.08165407679304, 0.7203057893165472, 3.9999999999999996, 0
4, 3.08165407679304, 0.7203057893165472, 3.9999999999999996, 0
5, 3.08165407679304, 0.7203057893165472, 3.9999999999999996, 0
6, 3.08165407679304, 0.7203057893165472, 3.9999999999999996, 0
7, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
8, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
9, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
10, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
11, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
12, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
13, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
14, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
15, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
16, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
17, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
18, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
19, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
20, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
21, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
22, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
23, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
24, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
25, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
26, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
27, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
28, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
29, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
30, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
31, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
32, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
33, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
34, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
35, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
36, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
37, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
38, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
39, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
40, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
41, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
42, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
43, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
44, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
45, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
46, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
47, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
48, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
49, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
50, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
51, 1.7802722799166315, 0.09738897884796915, 3.398006714510416, 0
