evals, mean, best, worst, success num
1, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
2, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
3, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
4, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
5, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
6, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
7, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
8, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
9, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
10, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
11, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
12, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
13, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
14, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
15, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
16, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
17, 0.20089053983535954, 0.07279317399195842, 0.5406132056510499, 1
18, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
19, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
20, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
21, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
22, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
23, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
24, 0.062130160261807794, 0.06067375897712021, 0.06286977406690696, 4
25, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
26, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
27, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
28, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
29, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
30, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
31, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
32, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
33, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
34, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
35, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
36, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
37, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
38, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
39, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
40, 0.044036847586829325, 0.008079742445937718, 0.11298433289365521, 3
