evals, mean, best, worst, success num
1, 3.9990577831404535, 3.9962311325618147, 3.9999999999999996, 0
2, 3.3137372061377963, 3.068393525429757, 3.5165441466315177, 0
3, 2.921997703699221, 0.17937406724858415, 3.9999999999999996, 0
4, 2.921997703699221, 0.17937406724858415, 3.9999999999999996, 0
5, 2.921997703699221, 0.17937406724858415, 3.9999999999999996, 0
6, 2.921997703699221, 0.17937406724858415, 3.9999999999999996, 0
7, 2.921997703699221, 0.17937406724858415, 3.9999999999999996, 0
8, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
9, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
10, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
11, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
12, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
13, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
14, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
15, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
16, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
17, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
18, 2.5868232113270766, 0.9290903428622856, 3.9999999999999996, 0
19, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
20, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
21, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
22, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
23, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
24, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
25, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
26, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
27, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
28, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
29, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
30, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
31, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
32, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
33, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
34, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
35, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
36, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
37, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
38, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
39, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
40, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
41, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
42, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
43, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
44, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
45, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
46, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
47, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
48, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
49, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
50, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
51, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
52, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
53, 1.8095271600402, 0.20536907416047417, 3.23876293153251, 0
54, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
55, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
56, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
57, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
58, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
59, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
60, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
61, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
62, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
63, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
64, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
65, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
66, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
67, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
68, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
69, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
70, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
71, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
72, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
73, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
74, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
75, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
76, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
77, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
78, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
79, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
80, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
81, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
82, 1.6801008965804787, 0.09071743388676975, 3.258348957427047, 0
83, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
84, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
85, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
86, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
87, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
88, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
89, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
90, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
91, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
92, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
93, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
94, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
95, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
96, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
97, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
98, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
