evals, mean, best, worst, success num
1, 3.534862539829212, 3.211526376978185, 3.859453390739409, 0
2, 3.330754617750121, 2.810746850308098, 3.870663888791662, 0
3, 3.330754617750121, 2.810746850308098, 3.870663888791662, 0
4, 3.330754617750121, 2.810746850308098, 3.870663888791662, 0
5, 3.330754617750121, 2.810746850308098, 3.870663888791662, 0
6, 3.2637937143359856, 1.3500841614582564, 3.9999999999999996, 0
7, 2.58954563255164, 1.453077795194666, 3.5933638385161375, 0
8, 2.58954563255164, 1.453077795194666, 3.5933638385161375, 0
9, 2.58954563255164, 1.453077795194666, 3.5933638385161375, 0
10, 2.58954563255164, 1.453077795194666, 3.5933638385161375, 0
11, 2.5222154085813444, 0.9375089395051557, 3.9999999999999996, 0
12, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
13, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
14, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
15, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
16, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
17, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
18, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
19, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
20, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
21, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
22, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
23, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
24, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
25, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
26, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
27, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
28, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
29, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
30, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
31, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
32, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
33, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
34, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
35, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
36, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
37, 2.3512139991790937, 1.0664048232686094, 3.582623932550541, 0
38, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
39, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
40, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
41, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
42, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
43, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
44, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
45, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
46, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
47, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
48, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
49, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
50, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
51, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
52, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
53, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
54, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
55, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
56, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
57, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
58, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
59, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
60, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
61, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
62, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
63, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
64, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
65, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
66, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
67, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
68, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
69, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
70, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
71, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
72, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
73, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
74, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
75, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
76, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
77, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
78, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
79, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
80, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
81, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
82, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
83, 2.0422787219346565, 0.5605593912415618, 3.417167090615761, 0
