evals, mean, best, worst, success num
1, 3.156511262082226, 2.9276672621833413, 3.4111352774180337, 0
2, 3.156511262082226, 2.9276672621833413, 3.4111352774180337, 0
3, 3.156511262082226, 2.9276672621833413, 3.4111352774180337, 0
4, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
5, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
6, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
7, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
8, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
9, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
10, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
11, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
12, 2.8317752497981807, 1.7279003845043313, 3.9999999999999996, 0
13, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
14, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
15, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
16, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
17, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
18, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
19, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
20, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
21, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
22, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
23, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
24, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
25, 2.6596991539871566, 1.3693513150562409, 3.9999999999999996, 0
26, 2.0797159773249763, 0.7128088237021734, 3.659058024744928, 0
27, 2.0797159773249763, 0.7128088237021734, 3.659058024744928, 0
28, 2.0797159773249763, 0.7128088237021734, 3.659058024744928, 0
29, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
30, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
31, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
32, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
33, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
34, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
35, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
36, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
37, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
38, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
39, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
40, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
41, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
42, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
43, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
44, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
45, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
46, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
47, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
48, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
49, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
50, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
51, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
52, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
53, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
54, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
55, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
56, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
57, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
58, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
59, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
60, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
61, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
62, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
63, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
64, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
65, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
66, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
67, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
68, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
69, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
70, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
71, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
72, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
73, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
74, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
75, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
76, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
77, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
78, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
79, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
80, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
81, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
82, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
83, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
84, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
85, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
86, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
87, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
88, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
89, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
90, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
91, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
92, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
93, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
94, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
95, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
96, 1.9778085802648513, 0.10619281042850498, 3.9999999999999996, 0
97, 1.7338769438613328, 0.21271938952959002, 3.1354705921535984, 0
98, 1.7338769438613328, 0.21271938952959002, 3.1354705921535984, 0
99, 1.7338769438613328, 0.21271938952959002, 3.1354705921535984, 0
100, 1.7338769438613328, 0.21271938952959002, 3.1354705921535984, 0
