evals, mean, best, worst, success num
1, 3.6195398593721153, 3.5473158821729625, 3.693375078984381, 0
2, 3.4933250182759186, 3.0597785428122513, 3.9999999999999996, 0
3, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
4, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
5, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
6, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
7, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
8, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
9, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
10, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
11, 2.6577659214826084, 0.9385539835861952, 3.9999999999999996, 0
12, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
13, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
14, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
15, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
16, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
17, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
18, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
19, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
20, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
21, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
22, 2.1218180213057423, 0.4486618588140129, 3.9999999999999996, 0
23, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
24, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
25, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
26, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
27, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
28, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
29, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
30, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
31, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
32, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
33, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
34, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
35, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
36, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
37, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
38, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
39, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
40, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
41, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
42, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
43, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
44, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
45, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
46, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
47, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
48, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
49, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
50, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
51, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
52, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
53, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
54, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
55, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
56, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
57, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
58, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
59, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
60, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
61, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
62, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
63, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
64, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
65, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
66, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
67, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
68, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
69, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
70, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
71, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
72, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
73, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
74, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
75, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
76, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
77, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
78, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
79, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
80, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
81, 1.6053937518289807, 0.04352015838165879, 3.1677414340899808, 2
