evals, mean, best, worst, success num
1, 3.6825331627067133, 3.4366932182463135, 3.947353892614507, 0
2, 3.5086518995042293, 3.4825553172781354, 3.5218204084557585, 0
3, 3.2584921544604413, 2.728029714360446, 3.7830651594871694, 0
4, 2.937502737367586, 2.169510867089955, 3.6854246331460487, 0
5, 2.937502737367586, 2.169510867089955, 3.6854246331460487, 0
6, 2.937502737367586, 2.169510867089955, 3.6854246331460487, 0
7, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
8, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
9, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
10, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
11, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
12, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
13, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
14, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
15, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
16, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
17, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
18, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
19, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
20, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
21, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
22, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
23, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
24, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
25, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
26, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
27, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
28, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
29, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
30, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
31, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
32, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
33, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
34, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
35, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
36, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
37, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
38, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
39, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
40, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
41, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
42, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
43, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
44, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
45, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
46, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
47, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
48, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
49, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
50, 2.680450732496494, 2.5942050294365844, 2.785509031513715, 0
