evals, mean, best, worst, success num
1, 3.569419173425558, 3.4206103973832525, 3.732066556221891, 0
2, 0.7594282891701293, 0.6303024923723969, 0.8733759623359533, 0
3, 0.7594282891701293, 0.6303024923723969, 0.8733759623359533, 0
4, 0.7594282891701293, 0.6303024923723969, 0.8733759623359533, 0
5, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
6, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
7, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
8, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
9, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
10, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
11, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
12, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
13, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
14, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
15, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
16, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
17, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
18, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
19, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
20, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
21, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
22, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
23, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
24, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
25, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
26, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
27, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
28, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
29, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
30, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
31, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
32, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
33, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
34, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
35, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
36, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
37, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
38, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
39, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
40, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
41, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
42, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
43, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
44, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
45, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
46, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
47, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
48, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
49, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
50, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
51, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
52, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
53, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
54, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
55, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
56, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
57, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
58, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
59, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
60, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
61, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
62, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
63, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
64, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
65, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
66, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
67, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
68, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
69, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
70, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
71, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
72, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
73, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
74, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
75, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
76, 0.11051495802000368, 0.016307660024356654, 0.15757488090432953, 1
77, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
78, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
79, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
80, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
81, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
82, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
83, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
84, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
85, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
86, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
87, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
88, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
89, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
90, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
91, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
92, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
93, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
94, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
95, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
96, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
97, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
98, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
99, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
100, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
101, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
102, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
103, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
104, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
105, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
106, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
107, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
108, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
109, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
110, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
111, 0.09836206713217283, 0.07953876702523208, 0.11609790583708077, 0
