evals, mean, best, worst, success num
1, 3.9973863265081486, 3.9895453060325954, 3.9999999999999996, 0
2, 3.938847307084763, 3.886666690559968, 3.9999999999999996, 0
3, 2.094290932447206, 0.6122630513930915, 3.4671571889941974, 0
4, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
5, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
6, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
7, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
8, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
9, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
10, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
11, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
12, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
13, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
14, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
15, 0.0660926883320751, 0.017676316027126344, 0.1129383067115718, 2
16, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
17, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
18, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
19, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
20, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
21, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
22, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
23, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
24, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
25, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
26, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
27, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
28, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
29, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
30, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
31, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
32, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
33, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
34, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
35, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
36, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
37, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
38, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
39, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
40, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
41, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
42, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
43, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
44, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
45, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
46, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
47, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
48, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
49, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
50, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
51, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
52, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
53, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
54, 0.037420940068491254, 0.020736695950264672, 0.0763881695289451, 3
55, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
56, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
57, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
58, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
59, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
60, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
61, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
62, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
63, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
64, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
65, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
66, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
67, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
68, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
69, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
70, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
71, 0.035215548329497914, 0.015018553614538093, 0.05349598538327725, 4
