evals, mean, best, worst, success num
1, 3.8716505662930714, 3.7575118840325104, 3.9999999999999996, 0
2, 3.6831945266598716, 3.420201774248678, 3.978749756667218, 0
3, 3.0957789397543, 2.2557642892131904, 3.9999999999999996, 0
4, 2.2352652579357235, 1.5909633833342816, 2.7135646765776507, 0
5, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
6, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
7, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
8, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
9, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
10, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
11, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
12, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
13, 0.13650673166854713, 0.018929319781235594, 0.28650898885061077, 1
14, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
15, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
16, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
17, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
18, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
19, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
20, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
21, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
22, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
23, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
24, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
25, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
26, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
27, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
28, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
29, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
30, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
31, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
32, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
33, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
34, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
35, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
36, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
37, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
38, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
39, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
40, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
41, 0.1319033724607594, 0.0929377817866144, 0.2385116899152839, 0
