evals, mean, best, worst, success num
1, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
2, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
3, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
4, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
5, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
6, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
7, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
8, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
9, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
10, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
11, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
12, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
13, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
14, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
15, 1.460078287078585, 0.15765558980239447, 2.708027255842649, 0
16, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
17, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
18, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
19, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
20, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
21, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
22, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
23, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
24, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
25, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
26, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
27, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
28, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
29, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
30, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
31, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
32, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
33, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
34, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
35, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
36, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
37, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
38, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
39, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
40, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
41, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
42, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
43, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
44, 1.2706804234075797, 0.05037931390616166, 2.4548895140839595, 1
