evals, mean, best, worst, success num
1, 3.939558816239982, 3.8796194264834942, 3.9999999999999996, 0
2, 3.804973444120731, 3.6558155812790214, 3.954205943115415, 0
3, 3.804973444120731, 3.6558155812790214, 3.954205943115415, 0
4, 1.3540663356017812, 0.36759600287868327, 3.9999999999999996, 0
5, 1.3540663356017812, 0.36759600287868327, 3.9999999999999996, 0
6, 1.3540663356017812, 0.36759600287868327, 3.9999999999999996, 0
7, 1.3540663356017812, 0.36759600287868327, 3.9999999999999996, 0
8, 1.3540663356017812, 0.36759600287868327, 3.9999999999999996, 0
9, 1.033673821196571, 0.04467506776949192, 3.9999999999999996, 3
10, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
11, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
12, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
13, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
14, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
15, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
16, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
17, 1.0272116102364777, 0.034248724287771634, 3.9999999999999996, 3
18, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
19, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
20, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
21, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
22, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
23, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
24, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
25, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
26, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
27, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
28, 1.0260854983895087, 0.030157240053171795, 3.9999999999999996, 3
29, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
30, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
31, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
32, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
33, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
34, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
35, 1.0208513768948502, 0.024638333754130978, 3.9999999999999996, 3
