evals, mean, best, worst, success num
1, 3.9102412497361865, 3.828086267172462, 3.9999999999999996, 0
2, 3.510632775879077, 3.152004645613941, 3.871331076545321, 0
3, 3.510632775879077, 3.152004645613941, 3.871331076545321, 0
4, 3.1209554826066097, 2.5340410163986795, 3.652706920114011, 0
5, 3.1209554826066097, 2.5340410163986795, 3.652706920114011, 0
6, 3.1209554826066097, 2.5340410163986795, 3.652706920114011, 0
7, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
8, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
9, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
10, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
11, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
12, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
13, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
14, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
15, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
16, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
17, 1.6749128913966016, 0.12185818892713206, 3.21258377896916, 0
18, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
19, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
20, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
21, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
22, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
23, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
24, 1.6327323355285823, 0.4811789278164855, 2.7811136627571567, 0
25, 0.9172745100972466, 0.06218963612913639, 1.9230550492546947, 1
26, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
27, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
28, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
29, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
30, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
31, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
32, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
33, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
34, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
35, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
36, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
37, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
38, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
39, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
40, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
41, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
42, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
43, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
44, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
45, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
46, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
47, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
48, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
49, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
50, 0.04362913685221667, 0.012689883451563562, 0.059395717765316366, 4
51, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
52, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
53, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
54, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
55, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
56, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
57, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
58, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
59, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
60, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
61, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
62, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
63, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
64, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
65, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
66, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
67, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
68, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
69, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
70, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
71, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
72, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
73, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
74, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
75, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
76, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
77, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
78, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
79, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
80, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
81, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
82, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
83, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
84, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
85, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
86, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
87, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
88, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
89, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
90, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
91, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
92, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
93, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
94, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
95, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
96, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
97, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
98, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
99, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
100, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
101, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
102, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
103, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
104, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
105, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
106, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
107, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
108, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
109, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
110, 0.042144525843319736, 0.03490694726325349, 0.045051464313847614, 4
