evals, mean, best, worst, success num
1, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
2, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
3, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
4, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
5, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
6, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
7, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
8, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
9, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
10, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
11, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
12, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
13, 2.904106553091765, 1.9865800932060578, 3.9999999999999996, 0
14, 2.1186318224017895, 0.35509235925048094, 3.9999999999999996, 0
15, 1.258885458099838, 0.18358438934432905, 3.9999999999999996, 0
16, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
17, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
18, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
19, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
20, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
21, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
22, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
23, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
24, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
25, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
26, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
27, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
28, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
29, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
30, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
31, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
32, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
33, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
34, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
35, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
36, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
37, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
38, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
39, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
40, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
41, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
42, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
43, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
44, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
45, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
46, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
47, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
48, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
49, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
50, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
51, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
52, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
53, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
54, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
55, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
56, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
57, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
58, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
59, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
60, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
61, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
62, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
63, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
64, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
65, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
66, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
67, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
68, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
69, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
70, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
71, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
72, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
73, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
74, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
75, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
76, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
77, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
78, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
79, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
80, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
81, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
82, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
83, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
84, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
85, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
86, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
87, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
88, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
89, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
90, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
91, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
92, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
93, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
94, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
95, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
96, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
97, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
98, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
99, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
100, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
101, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
102, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
103, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
104, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
105, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
106, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
107, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
108, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
109, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
110, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
111, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
112, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
113, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
114, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
115, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
116, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
117, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
118, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
119, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
120, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
121, 0.5081149811657475, 0.017105524710351625, 1.9336444269423583, 3
