evals, mean, best, worst, success num
1, 3.8247319639249833, 3.6755164331370596, 3.9999999999999996, 0
2, 3.4355316286840707, 3.1084631849138042, 3.762199817120848, 0
3, 3.4355316286840707, 3.1084631849138042, 3.762199817120848, 0
4, 3.4355316286840707, 3.1084631849138042, 3.762199817120848, 0
5, 3.4355316286840707, 3.1084631849138042, 3.762199817120848, 0
6, 2.8774486316730346, 2.8409801850130085, 2.938688498582602, 0
7, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
8, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
9, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
10, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
11, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
12, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
13, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
14, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
15, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
16, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
17, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
18, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
19, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
20, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
21, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
22, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
23, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
24, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
25, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
26, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
27, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
28, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
29, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
30, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
31, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
32, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
33, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
34, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
35, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
36, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
37, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
38, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
39, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
40, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
41, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
42, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
43, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
44, 1.9229327876067601, 0.36554528235628975, 3.3255484396012607, 0
45, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
46, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
47, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
48, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
49, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
50, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
51, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
52, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
53, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
54, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
55, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
56, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
57, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
58, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
59, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
60, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
61, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
62, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
63, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
64, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
65, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
66, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
67, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
68, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
69, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
70, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
71, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
72, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
73, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
74, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
75, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
76, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
77, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
78, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
79, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
80, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
81, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
82, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
83, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
84, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
85, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
86, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
87, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
88, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
89, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
90, 1.7332078157564372, 0.28299556651355323, 3.272037372072758, 0
