evals, mean, best, worst, success num
1, 1.088046931867491, 0.020278265693679288, 3.9999999999999996, 1
2, 1.088046931867491, 0.020278265693679288, 3.9999999999999996, 1
3, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
4, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
5, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
6, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
7, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
8, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
9, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
10, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
11, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
12, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
13, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
14, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
15, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
16, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
17, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
18, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
19, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
20, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
21, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
22, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
23, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
24, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
25, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
26, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
27, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
28, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
29, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
30, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
31, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
32, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
33, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
34, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
35, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
36, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
37, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
38, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
39, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
40, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
41, 0.5775116371905342, 0.07892683515398352, 2.0372355754566387, 0
