evals, mean, best, worst, success num
1, 1.7802514253240314, 0.17275712944930746, 3.345696151541968, 0
2, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
3, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
4, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
5, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
6, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
7, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
8, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
9, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
10, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
11, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
12, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
13, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
14, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
15, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
16, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
17, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
18, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
19, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
20, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
21, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
22, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
23, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
24, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
25, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
26, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
27, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
28, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
29, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
30, 0.1143196096581682, 0.0129719898909329, 0.21596698806103334, 2
31, 0.10504043871846654, 0.06530528493091282, 0.22424590008112513, 3
32, 0.10504043871846654, 0.06530528493091282, 0.22424590008112513, 3
33, 0.10504043871846654, 0.06530528493091282, 0.22424590008112513, 3
34, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
35, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
36, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
37, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
38, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
39, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
40, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
41, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
42, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
43, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
44, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
45, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
46, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
47, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
48, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
49, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
50, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
51, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
52, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
53, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
54, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
55, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
56, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
57, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
58, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
59, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
60, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
61, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
62, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
63, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
64, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
65, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
66, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
67, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
68, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
69, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
70, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
71, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
72, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
73, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
74, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
75, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
76, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
77, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
78, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
79, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
80, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
81, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
82, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
83, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
84, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
85, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
86, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
87, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
88, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
89, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
90, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
91, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
92, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
93, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
94, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
95, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
96, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
97, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
98, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
99, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
100, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
101, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
102, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
103, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
104, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
105, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
106, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
107, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
108, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
109, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
110, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
111, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
112, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
113, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
114, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
