evals, mean, best, worst, success num
1, 3.536301595408924, 3.3890609587700036, 3.6876839946340834, 0
2, 3.5301494076672735, 2.479059414920259, 3.9999999999999996, 0
3, 3.1105374562884927, 0.7232932888957497, 3.9999999999999996, 0
4, 3.1105374562884927, 0.7232932888957497, 3.9999999999999996, 0
5, 3.1105374562884927, 0.7232932888957497, 3.9999999999999996, 0
6, 3.1105374562884927, 0.7232932888957497, 3.9999999999999996, 0
7, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
8, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
9, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
10, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
11, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
12, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
13, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
14, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
15, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
16, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
17, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
18, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
19, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
20, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
21, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
22, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
23, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
24, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
25, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
26, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
27, 3.0859364182151507, 2.2506004059466562, 3.9666612032456863, 0
28, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
29, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
30, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
31, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
32, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
33, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
34, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
35, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
36, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
37, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
38, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
39, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
40, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
41, 3.0065428489675585, 0.3210383296954742, 3.9999999999999996, 0
42, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
43, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
44, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
45, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
46, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
47, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
48, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
49, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
50, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
51, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
52, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
53, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
54, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
55, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
56, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
57, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
58, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
59, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
60, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
61, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
62, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
63, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
64, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
65, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
66, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
67, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
68, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
69, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
70, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
71, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
72, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
73, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
74, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
75, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
76, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
77, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
78, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
79, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
80, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
81, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
82, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
83, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
84, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
85, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
86, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
87, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
88, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
89, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
90, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
91, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
92, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
93, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
94, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
95, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
96, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
97, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
98, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
99, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
100, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
101, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
102, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
103, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
104, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
105, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
106, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
107, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
108, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
109, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
110, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
111, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
112, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
113, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
114, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
115, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
116, 2.406118938874091, 0.8535069202759453, 3.9999999999999996, 0
117, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
118, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
119, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
120, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
121, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
122, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
123, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
124, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
125, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
126, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
127, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
128, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
129, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
130, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
131, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
132, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
133, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
134, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
135, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
136, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
137, 2.2636142881353853, 0.7872488109173351, 3.5495905967168917, 0
