evals, mean, best, worst, success num
1, 3.2652075721986535, 2.5974251527313417, 3.9999999999999996, 0
2, 3.2652075721986535, 2.5974251527313417, 3.9999999999999996, 0
3, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
4, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
5, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
6, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
7, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
8, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
9, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
10, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
11, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
12, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
13, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
14, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
15, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
16, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
17, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
18, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
19, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
20, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
21, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
22, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
23, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
24, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
25, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
26, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
27, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
28, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
29, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
30, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
31, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
32, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
33, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
34, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
35, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
36, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
37, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
38, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
39, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
40, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
41, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
42, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
43, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
44, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
45, 2.603966924213673, 1.5008654827361205, 3.6861056869846895, 0
