evals, mean, best, worst, success num
1, 3.6524736798385535, 3.369665766045748, 3.967801285536173, 0
2, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
3, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
4, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
5, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
6, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
7, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
8, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
9, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
10, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
11, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
12, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
13, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
14, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
15, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
16, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
17, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
18, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
19, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
20, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
21, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
22, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
23, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
24, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
25, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
26, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
27, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
28, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
29, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
30, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
31, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
32, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
33, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
34, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
35, 0.07703950246080313, 0.027791210296650663, 0.10289381515229526, 2
36, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
37, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
38, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
39, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
40, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
41, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
42, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
43, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
44, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
45, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
46, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
47, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
48, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
49, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
50, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
51, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
52, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
53, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
54, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
55, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
56, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
57, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
58, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
59, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
60, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
61, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
62, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
63, 0.037838268825834465, 0.0365480119715689, 0.03912624980980712, 4
