evals, mean, best, worst, success num
1, 3.774231026455046, 3.4633934331936835, 3.9999999999999996, 0
2, 3.2986683578665748, 2.18457905566991, 3.9999999999999996, 0
3, 3.2986683578665748, 2.18457905566991, 3.9999999999999996, 0
4, 3.2986683578665748, 2.18457905566991, 3.9999999999999996, 0
5, 3.2986683578665748, 2.18457905566991, 3.9999999999999996, 0
6, 3.2986683578665748, 2.18457905566991, 3.9999999999999996, 0
7, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
8, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
9, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
10, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
11, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
12, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
13, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
14, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
15, 2.904458830995353, 2.0272496234774824, 3.6731518815771236, 0
16, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
17, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
18, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
19, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
20, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
21, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
22, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
23, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
24, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
25, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
26, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
27, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
28, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
29, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
30, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
31, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
32, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
33, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
34, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
35, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
36, 2.808657839394127, 1.7130642955431985, 3.8103983994208463, 0
37, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
38, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
39, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
40, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
41, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
42, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
43, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
44, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
45, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
46, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
47, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
48, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
49, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
50, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
51, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
52, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
53, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
54, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
55, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
56, 2.769858006560226, 2.5823453261352913, 2.902695343022947, 0
