evals, mean, best, worst, success num
1, 3.778717684045726, 3.584026376228704, 3.9999999999999996, 0
2, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
3, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
4, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
5, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
6, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
7, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
8, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
9, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
10, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
11, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
12, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
13, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
14, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
15, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
16, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
17, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
18, 0.17734133536115404, 0.13939581269250495, 0.2464684536264354, 0
19, 0.1730488027439463, 0.024181821305276404, 0.3608000185227919, 2
20, 0.1730488027439463, 0.024181821305276404, 0.3608000185227919, 2
21, 0.1730488027439463, 0.024181821305276404, 0.3608000185227919, 2
22, 0.1730488027439463, 0.024181821305276404, 0.3608000185227919, 2
23, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
24, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
25, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
26, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
27, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
28, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
29, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
30, 0.12984490080859018, 0.05020034294578547, 0.3683320373172397, 3
