evals, mean, best, worst, success num
1, 3.142428545658198, 1.694674709794821, 3.9999999999999996, 0
2, 3.099830774713082, 1.5024913296968196, 3.9999999999999996, 0
3, 3.099830774713082, 1.5024913296968196, 3.9999999999999996, 0
4, 1.3939437428316053, 1.3268560468094115, 1.4602441412236826, 0
5, 1.3939437428316053, 1.3268560468094115, 1.4602441412236826, 0
6, 1.3939437428316053, 1.3268560468094115, 1.4602441412236826, 0
7, 1.3939437428316053, 1.3268560468094115, 1.4602441412236826, 0
8, 1.3939437428316053, 1.3268560468094115, 1.4602441412236826, 0
9, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
10, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
11, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
12, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
13, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
14, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
15, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
16, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
17, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
18, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
19, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
20, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
21, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
22, 0.7797825742412339, 0.673263685596301, 0.8958661848411348, 0
23, 0.1764652741515112, 0.01542457553884824, 0.6523257453336389, 3
24, 0.16833070980772002, 0.0694279073120795, 0.45100280717218816, 2
25, 0.10687553481568166, 0.03507999947250357, 0.22147431031293927, 2
26, 0.10687553481568166, 0.03507999947250357, 0.22147431031293927, 2
27, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
28, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
29, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
30, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
31, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
32, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
33, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
34, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
35, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
36, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
37, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
38, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
39, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
40, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
41, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
42, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
43, 0.09055433949913544, 0.04919551109303597, 0.14510528692813413, 2
44, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
45, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
46, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
47, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
48, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
49, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
50, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
51, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
52, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
53, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
54, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
55, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
56, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
57, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
58, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
59, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
60, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
61, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
62, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
63, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
64, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
65, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
66, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
67, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
68, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
69, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
70, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
71, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
72, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
73, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
74, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
75, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
76, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
77, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
78, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
79, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
80, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
81, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
82, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
83, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
84, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
85, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
86, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
87, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
88, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
89, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
90, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
91, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
92, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
93, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
94, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
95, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
96, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
97, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
98, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
99, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
100, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
101, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
102, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
103, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
104, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
105, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
106, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
107, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
108, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
109, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
110, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
111, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
112, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
113, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
114, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
115, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
116, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
117, 0.043054866103877903, 0.0429436889010382, 0.043153734659597764, 4
118, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
119, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
120, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
121, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
122, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
123, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
124, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
125, 0.01773752682804288, 0.014507545300180995, 0.018815377996148026, 4
