evals, mean, best, worst, success num
1, 3.3869218098263927, 2.841146605233551, 3.9999999999999996, 0
2, 3.3869218098263927, 2.841146605233551, 3.9999999999999996, 0
3, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
4, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
5, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
6, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
7, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
8, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
9, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
10, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
11, 0.9677578744527001, 0.7750313369804396, 1.1176585352653852, 0
12, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
13, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
14, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
15, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
16, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
17, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
18, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
19, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
20, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
21, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
22, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
23, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
24, 0.44344905264466045, 0.01161003532531976, 1.6913921303160075, 3
25, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
26, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
27, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
28, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
29, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
30, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
31, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
32, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
33, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
34, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
35, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
36, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
37, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
38, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
39, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
40, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
41, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
42, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
43, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
44, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
45, 0.0569936165664429, 0.020011995179160816, 0.1256935436873822, 3
46, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
47, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
48, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
49, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
50, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
51, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
52, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
53, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
54, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
55, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
56, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
57, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
58, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
59, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
60, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
61, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
62, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
63, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
64, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
65, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
66, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
67, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
68, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
69, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
70, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
71, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
72, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
73, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
74, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
75, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
76, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
77, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
78, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
79, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
80, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
81, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
82, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
83, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
84, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
85, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
86, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
87, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
88, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
89, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
90, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
91, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
92, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
93, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
94, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
95, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
96, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
97, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
98, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
99, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
100, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
101, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
102, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
103, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
104, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
105, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
106, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
107, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
108, 0.038913733275788356, 0.03607661433299023, 0.040447176016100005, 4
