evals, mean, best, worst, success num
1, 3.6517606871049524, 3.065981105494217, 3.9999999999999996, 0
2, 3.1074743804661566, 2.534441115262759, 3.6363591896691383, 0
3, 3.1074743804661566, 2.534441115262759, 3.6363591896691383, 0
4, 3.1074743804661566, 2.534441115262759, 3.6363591896691383, 0
5, 3.1074743804661566, 2.534441115262759, 3.6363591896691383, 0
6, 3.1074743804661566, 2.534441115262759, 3.6363591896691383, 0
7, 3.1074743804661566, 2.534441115262759, 3.6363591896691383, 0
8, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
9, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
10, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
11, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
12, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
13, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
14, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
15, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
16, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
17, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
18, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
19, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
20, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
21, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
22, 0.040662021533056036, 0.007760568634837265, 0.07541483380567816, 3
23, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
24, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
25, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
26, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
27, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
28, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
29, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
30, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
31, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
32, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
33, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
34, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
35, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
36, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
37, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
38, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
39, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
40, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
41, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
42, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
43, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
44, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
45, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
46, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
47, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
48, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
49, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
50, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
51, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
52, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
53, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
54, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
55, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
56, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
57, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
58, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
59, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
60, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
61, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
62, 0.007094414582898474, 0.0068758403997621525, 0.007185636581061211, 4
