evals, mean, best, worst, success num
1, 3.449085356096627, 3.0187416797371833, 3.90376959176066, 0
2, 3.0622238800685233, 0.8889653999724816, 3.9999999999999996, 0
3, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
4, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
5, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
6, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
7, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
8, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
9, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
10, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
11, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
12, 2.8126490884397555, 0.12087476015308068, 3.9999999999999996, 0
13, 2.1751508888073015, 0.5009438078252687, 3.9999999999999996, 0
14, 2.1751508888073015, 0.5009438078252687, 3.9999999999999996, 0
15, 2.1751508888073015, 0.5009438078252687, 3.9999999999999996, 0
16, 2.1665337354350123, 0.484161902432364, 3.9999999999999996, 0
17, 2.1665337354350123, 0.484161902432364, 3.9999999999999996, 0
18, 2.1665337354350123, 0.484161902432364, 3.9999999999999996, 0
19, 2.1665337354350123, 0.484161902432364, 3.9999999999999996, 0
20, 1.6344507203775067, 0.22859058218269418, 3.089805261776727, 0
21, 1.6344507203775067, 0.22859058218269418, 3.089805261776727, 0
22, 1.6344507203775067, 0.22859058218269418, 3.089805261776727, 0
23, 0.12686610375114502, 0.005115593377285522, 0.4839623346099311, 3
24, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
25, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
26, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
27, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
28, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
29, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
30, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
31, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
32, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
33, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
34, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
35, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
36, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
37, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
38, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
39, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
40, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
41, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
42, 0.02878452407860644, 0.015068327115282233, 0.03534724265280934, 4
43, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
44, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
45, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
46, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
47, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
48, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
49, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
50, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
51, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
52, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
53, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
54, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
55, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
56, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
57, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
58, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
59, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
60, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
61, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
62, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
63, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
64, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
65, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
66, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
67, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
68, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
69, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
70, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
71, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
72, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
73, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
74, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
75, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
76, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
77, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
78, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
79, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
80, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
81, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
82, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
83, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
84, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
85, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
86, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
87, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
88, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
89, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
90, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
91, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
92, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
93, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
94, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
95, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
96, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
97, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
98, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
99, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
100, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
101, 0.010538985260034831, 0.004614410092312295, 0.02212876578406385, 4
102, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
103, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
104, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
105, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
106, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
107, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
108, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
109, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
110, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
111, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
112, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
113, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
114, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
115, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
116, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
117, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
118, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
119, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
120, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
121, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
122, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
123, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
124, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
125, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
126, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
127, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
128, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
129, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
130, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
131, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
132, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
133, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
134, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
135, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
136, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
137, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
138, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
139, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
140, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
141, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
142, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
143, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
144, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
145, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
146, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
147, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
148, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
149, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
150, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
151, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
152, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
153, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
154, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
155, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
156, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
157, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
158, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
159, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
160, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
161, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
162, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
163, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
164, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
165, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
166, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
167, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
168, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
169, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
170, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
171, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
172, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
173, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
174, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
175, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
176, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
177, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
178, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
179, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
180, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
181, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
182, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
183, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
184, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
185, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
186, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
187, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
188, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
189, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
190, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
191, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
192, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
193, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
194, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
195, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
196, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
197, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
198, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
199, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
200, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
201, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
202, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
203, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
204, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
205, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
206, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
207, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
208, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
209, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
210, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
211, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
212, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
213, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
214, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
215, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
216, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
217, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
218, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
219, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
220, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
221, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
222, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
223, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
224, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
225, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
226, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
227, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
228, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
229, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
230, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
231, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
232, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
233, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
234, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
235, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
236, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
237, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
238, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
239, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
240, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
241, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
242, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
243, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
244, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
245, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
246, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
247, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
248, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
249, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
250, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
251, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
252, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
253, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
254, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
255, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
256, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
257, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
258, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
259, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
260, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
261, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
262, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
263, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
264, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
265, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
266, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
267, 0.006892280341168252, 0.0016279408606312492, 0.012091048823231653, 4
