evals, mean, best, worst, success num
1, 1.8131343739163888, 0.5530129392021065, 3.9999999999999996, 0
2, 1.8131343739163888, 0.5530129392021065, 3.9999999999999996, 0
3, 1.8131343739163888, 0.5530129392021065, 3.9999999999999996, 0
4, 1.8131343739163888, 0.5530129392021065, 3.9999999999999996, 0
5, 1.8131343739163888, 0.5530129392021065, 3.9999999999999996, 0
6, 1.8131343739163888, 0.5530129392021065, 3.9999999999999996, 0
7, 1.799491138131477, 0.053278273486942855, 3.517242961730989, 1
8, 1.799491138131477, 0.053278273486942855, 3.517242961730989, 1
9, 1.799491138131477, 0.053278273486942855, 3.517242961730989, 1
10, 1.799491138131477, 0.053278273486942855, 3.517242961730989, 1
11, 1.5996370039319627, 0.27755220829921284, 2.92317271746403, 0
12, 1.5996370039319627, 0.27755220829921284, 2.92317271746403, 0
13, 1.5996370039319627, 0.27755220829921284, 2.92317271746403, 0
14, 1.5996370039319627, 0.27755220829921284, 2.92317271746403, 0
15, 1.5141734111673852, 0.1286008823111462, 2.888214215500418, 0
16, 1.5141734111673852, 0.1286008823111462, 2.888214215500418, 0
17, 1.5141734111673852, 0.1286008823111462, 2.888214215500418, 0
18, 1.5141734111673852, 0.1286008823111462, 2.888214215500418, 0
19, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
20, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
21, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
22, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
23, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
24, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
25, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
26, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
27, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
28, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
29, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
30, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
31, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
32, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
33, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
34, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
35, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
36, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
37, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
38, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
39, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
40, 1.164715173936804, 0.03859440962534712, 2.8753682295567593, 2
