evals, mean, best, worst, success num
1, 2.711723474270559, 1.8117184917704323, 3.6160140835507466, 0
2, 2.711723474270559, 1.8117184917704323, 3.6160140835507466, 0
3, 2.399240207191206, 2.1394661614085355, 2.5925826105911187, 0
4, 2.399240207191206, 2.1394661614085355, 2.5925826105911187, 0
5, 2.399240207191206, 2.1394661614085355, 2.5925826105911187, 0
6, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
7, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
8, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
9, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
10, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
11, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
12, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
13, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
14, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
15, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
16, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
17, 2.1898641384475637, 0.0340780892128784, 3.9999999999999996, 1
18, 1.7145384205314644, 0.1998290119302034, 3.9999999999999996, 0
19, 1.7145384205314644, 0.1998290119302034, 3.9999999999999996, 0
20, 1.7145384205314644, 0.1998290119302034, 3.9999999999999996, 0
21, 1.7145384205314644, 0.1998290119302034, 3.9999999999999996, 0
22, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
23, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
24, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
25, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
26, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
27, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
28, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
29, 0.8770437787348806, 0.04868805797230383, 1.796794578132964, 1
30, 0.3361320777953499, 0.04557639465065104, 0.4652565867019766, 1
31, 0.3361320777953499, 0.04557639465065104, 0.4652565867019766, 1
32, 0.3361320777953499, 0.04557639465065104, 0.4652565867019766, 1
33, 0.3361320777953499, 0.04557639465065104, 0.4652565867019766, 1
34, 0.3361320777953499, 0.04557639465065104, 0.4652565867019766, 1
35, 0.3361320777953499, 0.04557639465065104, 0.4652565867019766, 1
