evals, mean, best, worst, success num
1, 3.8445046909465495, 3.7300336969818333, 3.976303786350448, 0
2, 3.0740411231603986, 2.4307863812046455, 3.70923430893908, 0
3, 3.0740411231603986, 2.4307863812046455, 3.70923430893908, 0
4, 3.0740411231603986, 2.4307863812046455, 3.70923430893908, 0
5, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
6, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
7, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
8, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
9, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
10, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
11, 3.0082947554970207, 2.2968665888549924, 3.71419770619409, 0
12, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
13, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
14, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
15, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
16, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
17, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
18, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
19, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
20, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
21, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
22, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
23, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
24, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
25, 2.9773657393483237, 2.225013807737015, 3.7250419986044316, 0
26, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
27, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
28, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
29, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
30, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
31, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
32, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
33, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
34, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
35, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
36, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
37, 2.828139175078859, 1.958574328324681, 3.635322903728701, 0
38, 2.386678212604392, 0.6088112822833702, 3.9999999999999996, 0
39, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
40, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
41, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
42, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
43, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
44, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
45, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
46, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
47, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
48, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
49, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
50, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
51, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
52, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
53, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
54, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
55, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
56, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
57, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
58, 2.3139088846305946, 0.8287147260360168, 3.542938132167102, 0
59, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
60, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
61, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
62, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
63, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
64, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
65, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
66, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
67, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
68, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
69, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
70, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
71, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
72, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
73, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
74, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
75, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
76, 2.2697773717732694, 0.6453195891273789, 3.6359044241826233, 0
