evals, mean, best, worst, success num
1, 3.711767352354315, 3.405786905670219, 3.9999999999999996, 0
2, 3.365934123368311, 2.8713979723831047, 3.8756775576202163, 0
3, 3.365934123368311, 2.8713979723831047, 3.8756775576202163, 0
4, 2.3003512878972336, 0.8930890513204586, 3.745150823207485, 0
5, 2.3003512878972336, 0.8930890513204586, 3.745150823207485, 0
6, 2.3003512878972336, 0.8930890513204586, 3.745150823207485, 0
7, 2.3003512878972336, 0.8930890513204586, 3.745150823207485, 0
8, 2.3003512878972336, 0.8930890513204586, 3.745150823207485, 0
9, 2.3003512878972336, 0.8930890513204586, 3.745150823207485, 0
10, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
11, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
12, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
13, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
14, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
15, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
16, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
17, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
18, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
19, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
20, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
21, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
22, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
23, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
24, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
25, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
26, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
27, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
28, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
29, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
30, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
31, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
32, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
33, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
34, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
35, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
36, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
37, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
38, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
39, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
40, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
41, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
42, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
43, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
44, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
45, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
46, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
47, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
48, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
49, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
50, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
51, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
52, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
53, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
54, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
55, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
56, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
57, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
58, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
59, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
60, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
61, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
62, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
63, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
64, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
65, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
66, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
67, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
68, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
69, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
70, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
71, 1.977500511825832, 0.19282437649927275, 3.5159707312300683, 0
