evals, mean, best, worst, success num
1, 3.2380169721949397, 2.3986502076486196, 3.9999999999999996, 0
2, 0.6926156638046976, 0.5153836946403036, 0.8884749287592053, 0
3, 0.6926156638046976, 0.5153836946403036, 0.8884749287592053, 0
4, 0.6926156638046976, 0.5153836946403036, 0.8884749287592053, 0
5, 0.6926156638046976, 0.5153836946403036, 0.8884749287592053, 0
6, 0.6926156638046976, 0.5153836946403036, 0.8884749287592053, 0
7, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
8, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
9, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
10, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
11, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
12, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
13, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
14, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
15, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
16, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
17, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
18, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
19, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
20, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
21, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
22, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
23, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
24, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
25, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
26, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
27, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
28, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
29, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
30, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
31, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
32, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
33, 0.03964207429221411, 0.036476535153106136, 0.04099144430545787, 4
34, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
35, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
36, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
37, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
38, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
39, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
40, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
41, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
42, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
43, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
44, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
45, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
46, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
47, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
48, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
49, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
50, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
51, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
52, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
53, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
54, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
55, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
56, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
57, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
58, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
59, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
60, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
61, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
62, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
63, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
64, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
65, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
66, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
67, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
68, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
69, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
70, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
71, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
72, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
73, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
74, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
75, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
76, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
77, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
78, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
79, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
80, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
81, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
82, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
83, 0.0034932573749254354, 0.0030738090694174946, 0.003973651914716378, 4
