evals, mean, best, worst, success num
1, 3.8431548935577533, 3.7003438591354807, 3.9999999999999996, 0
2, 3.6732584954692724, 3.4068638217044938, 3.963020008712278, 0
3, 3.6732584954692724, 3.4068638217044938, 3.963020008712278, 0
4, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
5, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
6, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
7, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
8, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
9, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
10, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
11, 1.1160147731397414, 0.049605852649347165, 3.9999999999999996, 1
12, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
13, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
14, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
15, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
16, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
17, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
18, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
19, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
20, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
21, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
22, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
23, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
24, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
25, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
26, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
27, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
28, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
29, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
30, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
31, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
32, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
33, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
34, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
35, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
36, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
37, 0.1743737749401867, 0.04571593485348917, 0.36528775313416545, 1
38, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
39, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
40, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
41, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
42, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
43, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
44, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
45, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
46, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
47, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
48, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
49, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
50, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
51, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
52, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
53, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
54, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
55, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
56, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
57, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
58, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
59, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
60, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
61, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
62, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
63, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
64, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
65, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
66, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
67, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
68, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
69, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
70, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
71, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
72, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
73, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
74, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
75, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
76, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
77, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
78, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
79, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
80, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
81, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
82, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
83, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
84, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
85, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
86, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
87, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
88, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
89, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
90, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
91, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
92, 0.11034099086564814, 0.04537940808174788, 0.23195894088266739, 1
93, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
94, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
95, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
96, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
97, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
98, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
99, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
100, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
101, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
102, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
103, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
104, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
105, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
106, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
107, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
108, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
109, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
110, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
111, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
112, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
113, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
114, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
115, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
116, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
117, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
118, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
119, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
120, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
121, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
122, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
123, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
124, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
125, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
126, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
127, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
128, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
129, 0.06622677762051743, 0.054491185906981154, 0.07554771240262587, 3
