evals, mean, best, worst, success num
1, 3.4965723732244722, 3.245521304162143, 3.7323102464262594, 0
2, 3.4965723732244722, 3.245521304162143, 3.7323102464262594, 0
3, 3.239540292809118, 3.003153130573267, 3.4319723513733047, 0
4, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
5, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
6, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
7, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
8, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
9, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
10, 2.8029155947504623, 1.7866696997515874, 3.9999999999999996, 0
11, 2.1797405692680574, 0.1800102555889301, 3.9999999999999996, 0
12, 2.1797405692680574, 0.1800102555889301, 3.9999999999999996, 0
13, 2.1797405692680574, 0.1800102555889301, 3.9999999999999996, 0
14, 2.1797405692680574, 0.1800102555889301, 3.9999999999999996, 0
15, 2.1797405692680574, 0.1800102555889301, 3.9999999999999996, 0
16, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
17, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
18, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
19, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
20, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
21, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
22, 2.1441368815619057, 0.18318938399731152, 3.9999999999999996, 0
23, 2.10895724552209, 0.020987802990195818, 3.9999999999999996, 1
24, 2.10895724552209, 0.020987802990195818, 3.9999999999999996, 1
25, 2.10895724552209, 0.020987802990195818, 3.9999999999999996, 1
26, 2.10895724552209, 0.020987802990195818, 3.9999999999999996, 1
27, 2.10895724552209, 0.020987802990195818, 3.9999999999999996, 1
28, 1.7247457783036761, 0.1305434300966451, 3.326763961980865, 0
29, 1.7247457783036761, 0.1305434300966451, 3.326763961980865, 0
30, 1.7247457783036761, 0.1305434300966451, 3.326763961980865, 0
31, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
32, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
33, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
34, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
35, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
36, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
37, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
38, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
39, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
40, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
41, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
42, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
43, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
44, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
45, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
46, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
47, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
48, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
49, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
50, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
51, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
52, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
53, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
54, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
55, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
56, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
57, 1.1968699680956227, 0.18299322780616356, 3.9999999999999996, 0
