evals, mean, best, worst, success num
1, 3.382411063216851, 2.88590434853487, 3.9273547581278994, 0
2, 3.382411063216851, 2.88590434853487, 3.9273547581278994, 0
3, 3.382411063216851, 2.88590434853487, 3.9273547581278994, 0
4, 3.382411063216851, 2.88590434853487, 3.9273547581278994, 0
5, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
6, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
7, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
8, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
9, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
10, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
11, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
12, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
13, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
14, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
15, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
16, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
17, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
18, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
19, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
20, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
21, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
22, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
23, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
24, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
25, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
26, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
27, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
28, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
29, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
30, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
31, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
32, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
33, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
34, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
35, 0.14823553604651074, 0.10199534366446772, 0.2223925986536924, 0
