evals, mean, best, worst, success num
1, 2.822863052530759, 2.5168591671896237, 3.123904569238173, 0
2, 2.822863052530759, 2.5168591671896237, 3.123904569238173, 0
3, 2.822863052530759, 2.5168591671896237, 3.123904569238173, 0
4, 2.822863052530759, 2.5168591671896237, 3.123904569238173, 0
5, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
6, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
7, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
8, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
9, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
10, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
11, 1.8910037689009354, 0.38626175055962747, 3.2491507865527267, 0
12, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
13, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
14, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
15, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
16, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
17, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
18, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
19, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
20, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
21, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
22, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
23, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
24, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
25, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
26, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
27, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
28, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
29, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
30, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
31, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
32, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
33, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
34, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
35, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
36, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
37, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
38, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
39, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
40, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
41, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
42, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
43, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
44, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
45, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
46, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
47, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
48, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
49, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
50, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
51, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
52, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
53, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
54, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
55, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
56, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
57, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
58, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
59, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
60, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
61, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
62, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
63, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
64, 0.10855549209953214, 0.02278410850763862, 0.19097230111576297, 1
65, 0.10196117949107025, 0.07606420492378257, 0.12179942395221954, 0
