evals, mean, best, worst, success num
1, 3.508289986719988, 3.1556935945332762, 3.8632067982587905, 0
2, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
3, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
4, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
5, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
6, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
7, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
8, 1.7812498383840007, 0.576620665130812, 2.981085168420349, 0
9, 1.4781864062660481, 0.03918677865941159, 2.9329742664901493, 2
10, 1.4781864062660481, 0.03918677865941159, 2.9329742664901493, 2
11, 1.4781864062660481, 0.03918677865941159, 2.9329742664901493, 2
12, 0.5071013261173027, 0.022409647674449147, 1.830072854498127, 2
13, 0.5071013261173027, 0.022409647674449147, 1.830072854498127, 2
14, 0.36433500971321975, 0.018671136724679745, 1.2609310044037707, 1
15, 0.36433500971321975, 0.018671136724679745, 1.2609310044037707, 1
16, 0.04568529250200065, 0.023002273826355696, 0.09426832610867088, 3
17, 0.04568529250200065, 0.023002273826355696, 0.09426832610867088, 3
18, 0.04568529250200065, 0.023002273826355696, 0.09426832610867088, 3
19, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
20, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
21, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
22, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
23, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
24, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
25, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
26, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
27, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
28, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
29, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
30, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
31, 0.03189165983515142, 0.01987145929792835, 0.049240251589108025, 4
