evals, mean, best, worst, success num
1, 3.504522910807398, 3.1427241590092057, 3.8669574214595994, 0
2, 3.504522910807398, 3.1427241590092057, 3.8669574214595994, 0
3, 2.0004467104043124, 0.4256468283138177, 3.9999999999999996, 0
4, 2.0004467104043124, 0.4256468283138177, 3.9999999999999996, 0
5, 2.0004467104043124, 0.4256468283138177, 3.9999999999999996, 0
6, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
7, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
8, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
9, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
10, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
11, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
12, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
13, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
14, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
15, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
16, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
17, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
18, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
19, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
20, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
21, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
22, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
23, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
24, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
25, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
26, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
27, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
28, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
29, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
30, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
31, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
32, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
33, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
34, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
35, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
36, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
37, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
38, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
39, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
40, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
41, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
42, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
43, 1.8995473887665786, 0.17921693055408924, 3.711085551535782, 0
44, 1.8973267044362703, 0.1654069390542045, 3.9999999999999996, 0
45, 1.8973267044362703, 0.1654069390542045, 3.9999999999999996, 0
46, 1.8973267044362703, 0.1654069390542045, 3.9999999999999996, 0
47, 1.8973267044362703, 0.1654069390542045, 3.9999999999999996, 0
48, 1.8973267044362703, 0.1654069390542045, 3.9999999999999996, 0
49, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
50, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
51, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
52, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
53, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
54, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
55, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
56, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
57, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
58, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
59, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
60, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
61, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
62, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
63, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
64, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
65, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
66, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
67, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
68, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
69, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
70, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
71, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
72, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
73, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
74, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
75, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
76, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
77, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
78, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
79, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
80, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
81, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
82, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
83, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
84, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
85, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
86, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
87, 1.8910022417484567, 0.14716530149801635, 3.9999999999999996, 0
88, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
89, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
90, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
91, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
92, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
93, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
94, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
95, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
96, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
97, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
98, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
99, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
100, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
101, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
102, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
103, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
104, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
105, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
106, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
107, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
108, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
109, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
110, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
111, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
112, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
113, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
114, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
115, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
116, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
117, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
118, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
119, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
120, 1.6860057415848446, 0.01802387938668734, 3.3051604570768016, 1
