evals, mean, best, worst, success num
1, 3.734953977245363, 3.455835721711487, 3.9999999999999996, 0
2, 3.042838177987977, 2.4850125580823095, 3.59481404803955, 0
3, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
4, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
5, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
6, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
7, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
8, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
9, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
10, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
11, 1.54707039091888, 0.3803071651197585, 2.7961230249180073, 0
12, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
13, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
14, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
15, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
16, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
17, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
18, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
19, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
20, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
21, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
22, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
23, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
24, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
25, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
26, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
27, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
28, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
29, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
30, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
31, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
32, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
33, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
34, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
35, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
36, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
37, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
38, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
39, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
40, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
41, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
42, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
43, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
44, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
45, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
46, 0.023137239696214874, 0.0054797222278285896, 0.04105879779108819, 4
47, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
48, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
49, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
50, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
51, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
52, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
53, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
54, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
55, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
56, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
57, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
58, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
59, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
60, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
61, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
62, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
63, 0.012699933762037947, 0.0064755849609350515, 0.019450988650746775, 4
