evals, mean, best, worst, success num
1, 2.454723483527332, 1.0924058844684708, 3.598695754626461, 0
2, 2.454723483527332, 1.0924058844684708, 3.598695754626461, 0
3, 2.454723483527332, 1.0924058844684708, 3.598695754626461, 0
4, 2.454723483527332, 1.0924058844684708, 3.598695754626461, 0
5, 2.454723483527332, 1.0924058844684708, 3.598695754626461, 0
6, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
7, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
8, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
9, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
10, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
11, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
12, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
13, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
14, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
15, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
16, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
17, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
18, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
19, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
20, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
21, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
22, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
23, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
24, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
25, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
26, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
27, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
28, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
29, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
30, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
31, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
32, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
33, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
34, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
35, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
36, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
37, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
38, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
39, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
40, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
41, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
42, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
43, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
44, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
45, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
46, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
47, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
48, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
49, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
50, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
51, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
52, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
53, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
54, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
55, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
56, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
57, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
58, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
59, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
60, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
61, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
62, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
63, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
64, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
65, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
66, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
67, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
68, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
69, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
70, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
71, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
72, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
73, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
74, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
75, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
76, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
77, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
78, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
79, 2.0689288232603897, 0.4604342232702473, 3.231263482767458, 0
80, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
81, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
82, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
83, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
84, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
85, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
86, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
87, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
88, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
89, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
90, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
91, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
92, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
93, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
94, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
95, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
96, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
97, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
98, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
99, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
100, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
101, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
102, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
103, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
104, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
105, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
106, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
107, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
108, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
109, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
110, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
111, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
112, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
113, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
114, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
115, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
116, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
117, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
118, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
119, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
120, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
121, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
122, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
123, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
124, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
125, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
126, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
127, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
128, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
129, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
130, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
131, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
132, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
133, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
134, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
135, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
136, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
137, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
138, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
139, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
140, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
141, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
142, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
143, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
144, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
145, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
146, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
147, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
148, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
149, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
150, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
151, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
152, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
153, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
154, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
155, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
156, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
157, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
158, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
159, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
160, 2.0278948532561567, 0.5840751377584178, 3.4003705982843933, 0
