evals, mean, best, worst, success num
1, 3.4697635764141386, 3.0580926736535834, 3.9063589951113786, 0
2, 3.4697635764141386, 3.0580926736535834, 3.9063589951113786, 0
3, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
4, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
5, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
6, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
7, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
8, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
9, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
10, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
11, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
12, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
13, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
14, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
15, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
16, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
17, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
18, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
19, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
20, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
21, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
22, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
23, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
24, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
25, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
26, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
27, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
28, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
29, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
30, 0.11038134996389123, 0.0952334339767582, 0.14597860213048608, 0
31, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
32, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
33, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
34, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
35, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
36, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
37, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
38, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
39, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
40, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
41, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
42, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
43, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
44, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
45, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
46, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
47, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
48, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
49, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
50, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
51, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
52, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
53, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
54, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
55, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
56, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
57, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
58, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
59, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
60, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
61, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
62, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
63, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
64, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
65, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
66, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
67, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
68, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
69, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
70, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
71, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
72, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
73, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
74, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
75, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
76, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
77, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
78, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
79, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
80, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
81, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
82, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
83, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
84, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
85, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
86, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
87, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
88, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
89, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
90, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
91, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
92, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
93, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
94, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
95, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
96, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
97, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
98, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
99, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
100, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
101, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
102, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
103, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
104, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
105, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
106, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
107, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
108, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
109, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
110, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
111, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
112, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
113, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
114, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
115, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
116, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
117, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
118, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
119, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
120, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
121, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
122, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
123, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
124, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
125, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
126, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
127, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
128, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
129, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
130, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
131, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
132, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
133, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
134, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
135, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
136, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
137, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
138, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
139, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
140, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
141, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
142, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
143, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
144, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
145, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
146, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
147, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
148, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
149, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
150, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
151, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
152, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
153, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
154, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
155, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
156, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
157, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
158, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
159, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
160, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
161, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
162, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
163, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
164, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
165, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
166, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
167, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
168, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
169, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
170, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
171, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
172, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
173, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
174, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
175, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
176, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
177, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
178, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
179, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
180, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
181, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
182, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
183, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
184, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
185, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
186, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
187, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
188, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
189, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
190, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
191, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
192, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
193, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
194, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
195, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
196, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
197, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
198, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
199, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
200, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
201, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
202, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
203, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
204, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
205, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
206, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
207, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
208, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
209, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
210, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
211, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
212, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
213, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
214, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
215, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
216, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
217, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
218, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
219, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
220, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
221, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
222, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
223, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
224, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
225, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
226, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
227, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
228, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
229, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
230, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
231, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
232, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
233, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
234, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
235, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
236, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
237, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
238, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
239, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
240, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
241, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
242, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
243, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
244, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
245, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
246, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
247, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
248, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
249, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
250, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
251, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
252, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
253, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
254, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
255, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
256, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
257, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
258, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
259, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
260, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
261, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
262, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
263, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
264, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
265, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
266, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
267, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
268, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
269, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
270, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
271, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
272, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
273, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
274, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
275, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
276, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
277, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
278, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
279, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
280, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
281, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
282, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
283, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
284, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
285, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
286, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
287, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
288, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
289, 0.08812370400132488, 0.08477339516455681, 0.09056666966794914, 0
