evals, mean, best, worst, success num
1, 2.3708667987104612, 1.9332059369641668, 2.664624114728054, 0
2, 2.3708667987104612, 1.9332059369641668, 2.664624114728054, 0
3, 2.3708667987104612, 1.9332059369641668, 2.664624114728054, 0
4, 2.3708667987104612, 1.9332059369641668, 2.664624114728054, 0
5, 1.4092189407365865, 0.2516177438906696, 2.4724698644356047, 0
6, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
7, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
8, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
9, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
10, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
11, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
12, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
13, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
14, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
15, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
16, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
17, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
18, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
19, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
20, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
21, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
22, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
23, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
24, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
25, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
26, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
27, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
28, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
29, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
30, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
31, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
32, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
33, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
34, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
35, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
36, 0.7497144322517872, 0.30968142095302215, 1.0099257736261047, 0
37, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
38, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
39, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
40, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
41, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
42, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
43, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
44, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
45, 0.08004477840815952, 0.026738540153411563, 0.13835628265315406, 2
