evals, mean, best, worst, success num
1, 3.5041963463025567, 3.147542096876216, 3.8613939330701674, 0
2, 1.6462524368450404, 0.13937888689389127, 3.1627086832909903, 0
3, 1.6462524368450404, 0.13937888689389127, 3.1627086832909903, 0
4, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
5, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
6, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
7, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
8, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
9, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
10, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
11, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
12, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
13, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
14, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
15, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
16, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
17, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
18, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
19, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
20, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
21, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
22, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
23, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
24, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
25, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
26, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
27, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
28, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
29, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
30, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
31, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
32, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
33, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
34, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
35, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
36, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
37, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
38, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
39, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
40, 0.02566915784808782, 0.02231323411977169, 0.026932267505980267, 4
41, 0.023223419741332272, 0.003852638206731587, 0.02992675980545525, 4
42, 0.023223419741332272, 0.003852638206731587, 0.02992675980545525, 4
43, 0.023223419741332272, 0.003852638206731587, 0.02992675980545525, 4
44, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
45, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
46, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
47, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
48, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
49, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
50, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
51, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
52, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
53, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
54, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
55, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
56, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
57, 0.02119403441901043, 0.01186473060008306, 0.03174018066921572, 4
58, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
59, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
60, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
61, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
62, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
63, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
64, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
65, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
66, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
67, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
68, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
69, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
70, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
71, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
72, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
73, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
74, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
75, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
76, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
77, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
78, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
79, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
80, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
81, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
82, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
83, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
84, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
85, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
86, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
87, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
88, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
89, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
90, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
91, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
92, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
93, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
94, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
95, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
96, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
97, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
98, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
99, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
100, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
101, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
102, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
103, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
104, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
105, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
106, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
107, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
108, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
109, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
110, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
111, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
112, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
113, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
114, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
115, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
116, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
117, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
118, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
119, 0.00610298113620553, 0.006094973489726437, 0.006118991936076963, 4
